Datetime,Water Level (m)
2024-03-24 00:00:00,6.159558e-08
2024-03-24 01:00:00,3.5447545e-08
2024-03-24 02:00:00,9.789758e-09
2024-03-24 03:00:00,-1.1615216e-08
2024-03-24 04:00:00,-2.5818993e-08
2024-03-24 05:00:00,-3.7043172e-08
2024-03-24 06:00:00,-3.7802153e-08
2024-03-24 07:00:00,-2.162302e-08
2024-03-24 08:00:00,3.5555745e-09
2024-03-24 09:00:00,2.4318306e-08
2024-03-24 10:00:00,3.4099664e-08
2024-03-24 11:00:00,2.4957025e-08
2024-03-24 12:00:00,1.2751514e-10
2024-03-24 13:00:00,-2.7563665e-08
2024-03-24 14:00:00,-6.032254e-08
2024-03-24 15:00:00,-8.769985e-08
2024-03-24 16:00:00,-1.04664686e-07
2024-03-24 17:00:00,-1.1517217e-07
2024-03-24 18:00:00,-1.13037125e-07
2024-03-24 19:00:00,-1.01021215e-07
2024-03-24 20:00:00,-8.206026e-08
2024-03-24 21:00:00,-6.57568e-08
2024-03-24 22:00:00,-6.109873e-08
2024-03-24 23:00:00,-7.368684e-08
2024-03-25 00:00:00,-1.0429743e-07
2024-03-25 01:00:00,-1.4500385e-07
2024-03-25 02:00:00,-1.8572058e-07
2024-03-25 03:00:00,-2.202125e-07
2024-03-25 04:00:00,-2.4583733e-07
2024-03-25 05:00:00,-2.5911396e-07
2024-03-25 06:00:00,-2.6159918e-07
2024-03-25 07:00:00,-2.5225378e-07
2024-03-25 08:00:00,-2.3239669e-07
2024-03-25 09:00:00,-2.0976061e-07
2024-03-25 10:00:00,-1.9960905e-07
2024-03-25 11:00:00,-2.0380931e-07
2024-03-25 12:00:00,-2.267333e-07
2024-03-25 13:00:00,-2.6093892e-07
2024-03-25 14:00:00,-2.9717867e-07
2024-03-25 15:00:00,-3.3151795e-07
2024-03-25 16:00:00,-3.6198364e-07
2024-03-25 17:00:00,-3.7916075e-07
2024-03-25 18:00:00,-3.8695785e-07
2024-03-25 19:00:00,-3.807205e-07
2024-03-25 20:00:00,-3.6297453e-07
2024-03-25 21:00:00,-3.4314579e-07
2024-03-25 22:00:00,-3.3401346e-07
2024-03-25 23:00:00,-3.390436e-07
2024-03-26 00:00:00,-3.6790368e-07
2024-03-26 01:00:00,-4.085539e-07
2024-03-26 02:00:00,-4.477843e-07
2024-03-26 03:00:00,-4.914166e-07
2024-03-26 04:00:00,-5.228898e-07
2024-03-26 05:00:00,-5.4305303e-07
2024-03-26 06:00:00,-5.519654e-07
2024-03-26 07:00:00,-5.4610524e-07
2024-03-26 08:00:00,-5.254694e-07
2024-03-26 09:00:00,-4.9391866e-07
2024-03-26 10:00:00,-4.947747e-07
2024-03-26 11:00:00,-4.9294164e-07
2024-03-26 12:00:00,-5.275967e-07
